year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1174116342123,,
2015,396.24473521051146,2.1273235762991476,
2016,399.18847867179727,2.9437434612858056,
2017,401.31063538049943,2.122156708702164,0.053550547896395344
2018,403.6665615805095,2.3559262000100603,0.05239124709883945
2019,406.09646507926067,2.429903498751173,0.05194536633352008
2020,408.5311420252049,2.4346769459442044,0.051811864639527645
2021,410.72229732419146,2.191155298986587,0.05187172256807484
2022,413.0448641898144,2.322566865622946,0.052179909322784955
2023,415.1094092144356,2.064545024621168,0.05301719769326448
2024,418.2433228019248,3.1339135874892463,0.05513935580372269
