year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16101903467313,,
2015,399.6237899016641,2.4627708669909794,
2016,402.5961160079088,2.9723261062446795,0.1662555902290936
2017,405.40927948775504,2.813163479846253,0.15124538009415744
2018,407.4432687702829,2.033989282527841,0.15097737280875123
2019,409.7686548854911,2.3253861152082322,0.15097398204424808
2020,412.4129396129914,2.644284727500292,0.1509739550098274
2021,415.1798320893161,2.766892476324699,0.15097396608216224
2022,417.23213959122427,2.0523075019081602,0.15097499520484023
2023,419.3111052139853,2.078965622761018,0.15100976296160112
2024,422.3673200350292,3.056214821043909,0.15274861483797114
