year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41230188887243,,
2015,399.67476224768774,2.2624603588153036,
2016,402.62344303909964,2.9486807914119026,0.139325504113935
2017,405.37745092796587,2.7540078888662265,0.1205789559928841
2018,407.30781378089927,1.9303628529333992,0.12047897925064274
2019,409.833109972437,2.525296191537734,0.12047722213308862
2020,412.4342889650261,2.601178992589098,0.1204771829790262
2021,415.0470229297972,2.6127339647711096,0.12047719713745929
2022,417.17797453113025,2.130951601333038,0.12047761892911142
2023,419.20678587562156,2.0288113444913165,0.12049601398224453
2024,422.2935624584033,3.086776582781738,0.1220295970311277
