year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64493222749115,,
2015,396.62026973928107,1.9753375117899168,
2016,399.63700049925853,3.016730759977463,
2017,401.78240483587433,2.1454043366157975,0.06255469644136623
2018,404.15881126414905,2.37640642827472,0.06159452370667746
2019,406.64329882458935,2.4844875604403,0.06107899689637792
2020,409.06269041171294,2.4193915871235845,0.06088673771938104
2021,411.2216165767678,2.158926165054879,0.060976264711330046
2022,413.56196975400076,2.3403531772329416,0.06136824024406343
2023,415.61237808994395,2.050408335943189,0.062152441696671806
2024,418.92140627475504,3.3090281848110976,0.06351330789244636
