year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.115915009356,,
2015,397.34456292650066,2.228647917144656,
2016,400.46488193674946,3.1203190102488065,
2017,402.48050323464406,2.0156212978945973,0.07205600738313983
2018,404.8466727670171,2.3661695323730214,0.0712996379201786
2019,407.4473380673719,2.6006653003548195,0.07090612749421073
2020,409.86213725900404,2.4147991916321416,0.07076216416039383
2021,411.9820148579727,2.1198775989686283,0.07082909306129834
2022,414.2774025175512,2.295387659578523,0.07112575421715085
2023,416.39656377968447,2.119161262133275,0.07173519189430978
2024,419.91011044801814,3.5135466683336745,0.07285499611499278
