year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29392521028535,,
2015,399.6729726966604,2.3790474863750433,
2016,402.63709057797803,2.964117881317634,
2017,405.3903859313235,2.753295353345493,0.12195853747130503
2018,407.3445823397041,1.9541964083805965,0.12191196742690612
2019,409.82042879108616,2.47584645138204,0.12191177623163302
2020,412.46335532475376,2.6429265336676053,0.12191177499894587
2021,415.08498323938954,2.6216279146357806,0.12191177747985463
2022,417.1784800992302,2.093496859840684,0.12191182785499506
2023,419.19383685512395,2.0153567558937198,0.1219173407821624
2024,422.2755440191322,3.0817071640082645,0.12334626105004685
