year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.2206134662238,,
2015,400.99490888912146,2.7742954228976373,
2016,404.4042857172881,3.4093768281666144,0.21114904863755402
2017,406.27836995522006,1.8740842379319815,0.20282514012359962
2018,408.5885542742098,2.310184318989741,0.20245122044358027
2019,411.4388127700914,2.850258495881576,0.20244209281509482
2020,413.3809797276714,1.9421669575800138,0.20244189312591065
2021,415.3129903402417,1.9320106125703091,0.20244195185677116
2022,417.47415789446126,2.16116755421956,0.20244405877956015
2023,419.8399969426513,2.3658390481900256,0.20253209916981785
2024,423.2948036375847,3.4548066949334384,0.20617659258751894
