year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.16974923148723,,
2015,399.72238483452827,2.5526356030410398,
2016,403.1354409157456,3.4130560812173485,
2017,405.0246718903964,1.8892309746507863,0.15653358172174528
2018,407.2045652099049,2.179893319508494,0.1563697927644667
2019,409.8521726456744,2.647607435769487,0.15636822654086396
2020,412.4054930575691,2.553320411894731,0.1563682091537661
2021,414.25940505419777,1.8539119966286535,0.15636821415076405
2022,416.4487451195364,2.1893400653386266,0.15636857947483115
2023,419.007131299627,2.558386180090622,0.15639414721560063
2024,422.5736205231579,3.56648922353088,0.1587621253545728
