year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7826013430615,,
2015,398.8693826104914,2.086781267429899,
2016,402.1960085426296,3.3266259321381995,
2017,404.28388560175296,2.0878770591233433,0.09605132654577482
2018,406.5233709308361,2.239485329083152,0.09502688240853983
2019,409.1850526923003,2.6616817614641946,0.09482067651874934
2020,411.6703609812474,2.485308288947124,0.09478365542636764
2021,413.8200653251598,2.14970434391239,0.09479914210990076
2022,416.1232055355452,2.3031402103853793,0.09491673671901812
2023,418.27688255811194,2.1536770225667397,0.09551039544717418
2024,421.8161350844782,3.5392525263662833,0.09843470904061605
