year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2188506994113,,
2015,399.67550669393347,2.4566559945221798,
2016,402.588685767607,2.9131790736735184,
2017,405.44836579984707,2.859680032240078,0.1267360800276969
2018,407.2489984577412,1.8006326578941412,0.1266625709491537
2019,409.804087119255,2.5550886615137642,0.12666134623477776
2020,412.33265425979516,2.52856714054019,0.12666131245325996
2021,415.0905732537425,2.757918993947328,0.12666132415258644
2022,417.2005391895273,2.109965935784828,0.1266616493403612
2023,419.2482152660135,2.047676076486198,0.12667383875727706
2024,422.2947823840795,3.0465671180659797,0.1281417802421706
