year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00594982769593,,
2015,398.39312298059514,2.3871731528992086,
2016,401.44777379187667,3.054650811281533,
2017,403.44676057328826,1.9989867814115883,0.1467188277474372
2018,406.02031153684817,2.57355096355991,0.14634209606725868
2019,408.9782062677683,2.9578947309201453,0.14632831509103497
2020,411.088977488509,2.1107712207406735,0.14632789019299666
2021,412.82314912822585,1.7341716397168625,0.14632801143805216
2022,415.1728595608821,2.349710432656252,0.1463314901256261
2023,417.5207169322472,2.3478573713650803,0.146440995863784
2024,421.05518867314134,3.534471740894162,0.14949787827500635
