year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.13683954954064,,
2015,398.4870581387587,2.350218589218059,
2016,401.7193535750867,3.232295436328002,
2017,403.712695586818,1.9933420117312721,0.09239348283600099
2018,405.9671166441945,2.2544210573765326,0.09239335916231982
2019,408.7476553801271,2.7805387359326232,0.09239335889377462
2020,411.01753990801967,2.2698845278925432,0.09239335889319693
2021,413.13866932847407,2.1211294204543947,0.09239335889325204
2022,415.4679554268192,2.329286098345108,0.09239335891773215
2023,417.71585384619425,2.247898419375076,0.09239336921088166
2024,421.13376217825953,3.4179083320652808,0.09239828373031138
