year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0263016235924,,
2015,399.6168164467266,2.5905148231341855,
2016,402.95050159463256,3.3336851479059533,
2017,405.28869738432877,2.338195789696215,0.12639341975590762
2018,407.3591826801467,2.070485295817946,0.12636968917293
2019,409.95658027997194,2.5973975998252286,0.12636957960236464
2020,412.2946364077094,2.3380561277374454,0.1263695818097785
2021,414.6842478363967,2.389611428687317,0.12636958193435788
2022,416.99591212855285,2.311664292156138,0.1263696157543396
2023,419.18379123255323,2.1878791040003875,0.12637441086349557
2024,422.2825649555364,3.0987737229831396,0.12778730951263625
