year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1055214538514,,
2015,399.71143614899177,2.6059146951403704,
2016,402.7763419040981,3.064905755106338,
2017,405.4795089142963,2.7031670101981717,0.11496716322787158
2018,407.55665160030435,2.0771426860080737,0.11493645714919312
2019,410.2198151832081,2.663163582903735,0.11493567051316364
2020,412.5674045884391,2.3475894052310196,0.11493566828416527
2021,415.216081715052,2.6486771266128812,0.11493567038878705
2022,417.30902974014504,2.092948025093051,0.11493573155485381
2023,419.53160870984624,2.2225789697012033,0.11493932761144239
2024,422.55191407480174,3.0203053649555045,0.1159845691067945
