year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.19979937058804,,
2015,397.31479072645874,2.1149913558707,
2016,400.3254385676036,3.0106478411448734,
2017,402.5116970284464,2.1862584608427937,0.07789518506949909
2018,404.7904500419958,2.2787530135494194,0.07706361553233969
2019,407.3906287063149,2.60017866431906,0.07679622237866528
2020,409.7804221768802,2.389793470565337,0.07672592396327738
2021,412.00880609370927,2.2283839168290456,0.07675731906344647
2022,414.21409735259925,2.205291258889986,0.07693380136084083
2023,416.4386927851419,2.2245954325426283,0.07749800922171267
2024,419.8707971358383,3.43210435069642,0.07927203046800962
