year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8104217947348,,
2015,397.0485380607327,2.238116265997917,
2016,400.12001523874403,3.071477178011321,
2017,402.2483634306237,2.128348191879695,0.0737091397002421
2018,404.6461486786416,2.3977852480178967,0.07243210206841703
2019,407.21812557588214,2.5719768972405177,0.07192745239428538
2020,409.59224615021583,2.3741205743336877,0.07177343253072965
2021,411.7553417876803,2.163095637464494,0.0718431054458404
2022,414.04651428486864,2.291172497188313,0.07219553733178935
2023,416.1823451525927,2.135830867724053,0.07312695028621771
2024,419.5710758848124,3.388730732219699,0.0754146965497913
