year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.02885878551166,,
2015,400.0983942323723,2.069535446860641,
2016,403.82813306143686,3.7297388290645586,0.20229285101323038
2017,405.9230815224474,2.0949484610105173,0.19515982988793468
2018,407.9476218100691,2.0245402876217327,0.19510015335487224
2019,410.75117242709973,2.8035506170306235,0.19509689831600532
2020,413.11309753192165,2.361925104821921,0.19509671068662832
2021,415.63566263298463,2.5225651010629804,0.1950967632854165
2022,418.2202767599383,2.5846141269536815,0.19509792421520472
2023,420.14915648909937,1.9288797291610535,0.19511280244345466
2024,423.2165126484278,3.067356159328426,0.19691937390554318
