year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5588516831945,,
2015,396.6772174557751,2.118365772580603,
2016,399.77319351897046,3.0959760631953372,
2017,401.8162264269449,2.043032907974464,0.06765010823752854
2018,404.15597459778286,2.339748170837936,0.06765008339264784
2019,406.73287177299096,2.576897175208103,0.06765008338920853
2020,409.1207410902185,2.387869317227512,0.06765008338925295
2021,411.26386796518335,2.143126874964878,0.06765008338923593
2022,413.5427637974125,2.278895832229125,0.06765008338160518
2023,415.6367767342286,2.094012936816114,0.06765008109072902
2024,418.97914476835143,3.342368034122842,0.06765089052129886
