year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5584609506284,,
2015,396.4662913954821,1.907830444853687,
2016,399.4531964300312,2.9869050345491246,
2017,401.58543486452015,2.1322384344889542,0.04924056008767245
2018,403.99050369447764,2.405068829957486,0.04924056603436616
2019,406.4323404963343,2.4418368018566525,0.04924056603322436
2020,408.83368729452656,2.4013467981922645,0.049240566033224124
2021,411.0296813042674,2.1959940097408435,0.04924056603322407
2022,413.3322468104947,2.3025655062273245,0.049240566033347394
2023,415.48299566503385,2.150748854539131,0.0492405660562069
2024,418.72352699537845,3.240531330344595,0.049238778855464654
