year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1164753992419,,
2015,399.5756266276748,2.4591512284329156,
2016,402.6459895644722,3.0703629367973804,0.13741334530864133
2017,405.2817058817504,2.635716317278195,0.11867878047916137
2018,407.26462663706195,1.982920755311568,0.11859106709329802
2019,409.85051193143715,2.5858852943752026,0.11858965032286212
2020,412.52676652459195,2.6762545931547947,0.11858964680825271
2021,415.1685222140719,2.6417556894799645,0.11858965261911283
2022,417.20547648396956,2.036954269897649,0.11858982144243793
2023,419.3521515006165,2.1466750166469524,0.1185983635232686
2024,422.3260470207242,2.9738955201077033,0.11975991353721248
