year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.19411007950777,,
2015,399.66859186440274,2.4744817848949765,
2016,402.6505626621095,2.981970797706765,
2017,405.43947998173786,2.7889173196283537,0.13038881535459731
2018,407.24422106254224,1.8047410808043765,0.1303373670451394
2019,409.81921006495156,2.5749890024093247,0.13033656337579183
2020,412.3265974226381,2.5073873576865253,0.13033653888308028
2021,415.077241881335,2.750644458696911,0.13033654785481755
2022,417.240311468968,2.1630695876330037,0.13033678270548643
2023,419.2718637140158,2.0315522450478056,0.13034439704024772
2024,422.3464656153297,3.0746019013138834,0.13175993278562714
