year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.1848878008269,,
2015,398.3195029312611,2.134615130434213,
2016,401.6273132081543,3.3078102768931785,0.14951443899090586
2017,403.5883357554657,1.9610225473114156,0.12448324302633372
2018,405.80033996201786,2.2120042065521375,0.12426911111682361
2019,408.43799403053134,2.637654068513484,0.12425604366894999
2020,410.8682194417104,2.4302254111790376,0.12425520887147805
2021,413.09311880458677,2.2248993628763856,0.1242554505430865
2022,415.3006278222683,2.2075090176815593,0.1242600888141944
2023,417.692009060088,2.391381237819701,0.12433443900956276
2024,421.1840662298889,3.492057169800887,0.12604635771608677
