year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6308557487944,,
2015,399.4451493036773,2.8142935548829087,
2016,402.6211213894242,3.1759720857469347,
2017,405.1866643309776,2.5655429415533604,0.14215635452279066
2018,407.05820037488104,1.8715360439034612,0.14207972425175996
2019,409.58893678983145,2.530736414950411,0.1420781321850868
2020,412.074997374492,2.4860605846605495,0.14207811910886378
2021,414.9256020092647,2.850604634772708,0.1420781278377972
2022,416.9573365919541,2.0317345826894098,0.1420782642632569
2023,419.111938193582,2.15460160162786,0.14208754626432982
2024,421.8682772348576,2.7563390412756235,0.14332114040304025
