year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2432655710932,,
2015,399.63118275161685,2.3879171805236297,
2016,402.64781548387776,3.0166327322609163,
2017,405.2108148931408,2.562999409263057,0.11913119074416464
2018,407.28400783938145,2.0731929462406242,0.11907080386033654
2019,409.8878327225544,2.6038248831729334,0.11906937050827696
2020,412.2833705883729,2.3955378658185396,0.11906934690582315
2021,414.9081922159361,2.624821627563165,0.1190693574196602
2022,417.1276531519883,2.219460936052201,0.11906948501514111
2023,419.27336774988487,2.1457145978965855,0.11907802830547283
2024,422.31089193342257,3.0375241835376983,0.12005613408336464
