year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45985920400227,,
2015,397.49128861780105,2.031429413798776,
2016,400.70485439431127,3.2135657765102223,
2017,402.77243458784295,2.0675801935316827,0.08376799913968348
2018,405.14443137539524,2.371996787552291,0.08242768597545447
2019,407.7784964944048,2.6340651190095627,0.08175999527017877
2020,410.1576004364014,2.3791039419966182,0.08152221813753587
2021,412.3180168864347,2.160416450033267,0.08163218466801107
2022,414.54150206623393,2.2234851797992405,0.08212978100066977
2023,416.6319835202451,2.090481454011183,0.08319374121899833
2024,420.1297965325192,3.4978130122740936,0.0852130548689334
