year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2721399980664,,
2015,396.2754778142698,2.003337816203384,
2016,399.22909146170616,2.9536136474363843,
2017,401.3535941320158,2.124502670309653,0.05961835891090699
2018,403.7023699060582,2.3487757740423945,0.058614711250281525
2019,406.1627229222531,2.460353016194915,0.058338131075705055
2020,408.56379868752356,2.401075765270434,0.0582738520540982
2021,410.75843702225313,2.194638334729575,0.05830177596043938
2022,413.03897202354864,2.2805350012955046,0.058474734544338824
2023,415.1585593125658,2.119587289017147,0.05911872329037236
2024,418.30855046005087,3.149991147485082,0.06142552730519143
