year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60009150551053,,
2015,399.6109747412284,2.01088323571787,
2016,403.03608340725356,3.425108666025153,
2017,405.47725980011705,2.441176392863497,0.09875569893210373
2018,407.3291723755987,1.8519125754816628,0.09869998701950099
2019,409.99235906506595,2.6631866894672385,0.09869823209352019
2020,412.58349447608117,2.591135411015216,0.09869815375324735
2021,415.1231344970759,2.5396400209947387,0.09869817724711787
2022,417.34409814084455,2.2209636437686413,0.09869872755550074
2023,419.34213817505827,1.998040034213716,0.09871051502373289
2024,422.661998517118,3.3198603420597124,0.09977000858303826
