year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01194627358745,,
2015,399.5771920671174,2.5652457935299253,
2016,402.56055226205274,2.983360194935358,
2017,405.2681938798036,2.7076416177508804,0.12244559965414381
2018,407.3913284852029,2.1231346053992866,0.12240760182284775
2019,409.8745922833658,2.483263798162909,0.12240668285689038
2020,412.3822200604881,2.507627777122309,0.12240667978359199
2021,415.04849217849676,2.666272118008635,0.12240668280064071
2022,417.180216308621,2.131724130124269,0.12240675062878119
2023,419.2530602188638,2.0728439102427956,0.12241102915572605
2024,422.3797589576846,3.126698738820778,0.12352157382420921
