year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28826078603015,,
2015,397.9425340738479,2.654273287817773,
2016,401.0801108160734,3.1375767422254626,
2017,403.19413624742924,2.1140254313558557,0.07312595180333674
2018,405.5279616859379,2.3338254385086543,0.07312570997148454
2019,408.1154499827928,2.5874882968549286,0.07312570920236161
2020,410.4873422807811,2.3718922979882677,0.07312570920033218
2021,412.6145827289065,2.1272404481254057,0.07312570920066212
2022,414.8266289995409,2.212046270634403,0.07312570932138539
2023,417.0748855809453,2.248256581404405,0.0731257452351698
2024,420.547606611213,3.472721030267678,0.07313501399234328
