year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.65262097208864,,
2015,398.79909313456335,2.1464721624747085,
2016,402.2777031343816,3.478609999818275,
2017,404.06902878217045,1.791325647788824,0.13050560179779733
2018,406.274329828421,2.205301046250554,0.13050501099114206
2019,409.06622786367683,2.7918980352558265,0.13050503321924178
2020,411.3818490283694,2.3156211646925726,0.13050503319682583
2021,413.53895137771514,2.1571023493457346,0.13050503322325988
2022,415.7711550216154,2.2322036439002773,0.13050502815113696
2023,418.0073011415638,2.236146119948387,0.13050492267810837
2024,421.7101315336607,3.702830392096871,0.13058942360051307
