year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.25729987378816,,
2015,399.67347613106006,2.4161762572719,
2016,402.63031330701597,2.9568371759559113,
2017,405.44253104686595,2.8122177398499844,0.13179542308068182
2018,407.28950103971243,1.846969992846482,0.13173345242189757
2019,409.8166413351891,2.52714029547667,0.13173314260361607
2020,412.3994887676014,2.5828474324122794,0.1317331395449591
2021,415.06719694542977,2.6677081778283878,0.1317331419707143
2022,417.21900586927336,2.151808923843589,0.13173321497328608
2023,419.2709219534884,2.0519160842150654,0.1317408146249278
2024,422.36992352226764,3.099001568779215,0.13333392746021497
