year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.58550657517594,,
2015,399.8005177895229,2.215011214346987,
2016,403.14610124242586,3.345583452902929,
2017,405.54036592014097,2.394264677715114,0.09016576239388178
2018,407.45746706204056,1.9171011418995931,0.09012625108052882
2019,410.1822195885579,2.7247525265173635,0.09012606299887772
2020,412.69753847601015,2.5153188874522243,0.09012606068976203
2021,415.1551768299688,2.4576383539586573,0.09012606161701955
2022,417.3354799671466,2.180303137177816,0.09012610768127755
2023,419.5829232329594,2.2474432658127625,0.09013088760084749
2024,422.9118077946663,3.3288845617069,0.09120723116795969
