year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11093365241425,,
2015,399.5681843637073,2.4572507112930566,
2016,402.5495548143154,2.9813704506080967,0.13661739858505062
2017,405.3545144859224,2.80495967160698,0.1176272540173556
2018,407.28078157439995,1.926267088477573,0.11761634190592772
2019,409.8017591541911,2.520977579791122,0.11761455863199158
2020,412.4062019723399,2.6044428181488115,0.11761445684392431
2021,415.10993239370384,2.7037304213639572,0.11761449051480766
2022,417.1727435825465,2.062811188842659,0.11761508128433049
2023,419.1505764014877,1.977832818941181,0.11762071799745986
2024,422.0931326148943,2.94255621340659,0.11854232526532095
