year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.66482325683563,,
2015,396.7543365764881,2.08951331965244,
2016,399.7742553427721,3.019918766284036,
2017,401.93747332663014,2.1632179838580328,0.06680827156227262
2018,404.31064966335776,2.3731763367276244,0.06574789127385126
2019,406.7898120843107,2.479162420952946,0.06531591848627208
2020,409.2195344694424,2.429722385131697,0.06518125061756788
2021,411.39373061024156,2.174196140799154,0.06524245436338764
2022,413.7199217228884,2.326191112646825,0.06554697099690054
2023,415.801570832555,2.081649109666614,0.06632879362184559
2024,419.1053065029661,3.303735670411072,0.06819159093102645
