year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9143747788585,,
2015,399.5244046282494,1.6100298493909122,
2016,402.4169494202522,2.892544792002809,
2017,405.31205722145955,2.8951078012073594,0.20705351910733416
2018,407.05080246463115,1.7387452431715928,0.20705355979096648
2019,409.6411386626056,2.590336197974466,0.20705355993954253
2020,412.443290420419,2.8021517578133626,0.20705355993976796
2021,415.0542022612445,2.6109118408255085,0.20705355993974106
2022,417.1996779186769,2.145475657432428,0.207053559914574
2023,419.32060977454233,2.1209318558654218,0.2070535431987861
2024,422.3128364225282,2.9922266479858877,0.20704954442082385
