year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8711753170996,,
2015,396.9607100648048,2.0895347477052155,
2016,399.9158661214475,2.955156056642693,
2017,402.10817826037726,2.192312138929765,0.0682827116511655
2018,404.46565583561863,2.3574775752413757,0.06734388490637372
2019,407.01128372971687,2.5456278940982315,0.06686532503320079
2020,409.45168090239656,2.4403971726796954,0.06669246353689258
2021,411.58037718478533,2.1286962823887734,0.06677263248498314
2022,413.8367270464935,2.256349861708145,0.06713147445943152
2023,416.04139572044915,2.2046686739556662,0.06788278681667494
2024,419.42163228351546,3.380236563066319,0.06927633950720918
