year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.45150974150664,,
2015,397.939202783533,2.4876930420263648,
2016,401.2254875212284,3.2862847376953823,
2017,403.1618193021872,1.9363317809588239,0.07580039390085808
2018,405.4169741705315,2.2551548683442775,0.07455576197705661
2019,408.15282991389137,2.7358557433598776,0.07403199082188391
2020,410.4528289556956,2.2999990418042557,0.07386501436875981
2021,412.6391266770058,2.1862977213101544,0.07394108577074172
2022,414.9097477366917,2.2706210596859364,0.07431366583321206
2023,417.18173071812026,2.2719829814285504,0.07524219908435033
2024,420.6731693431999,3.4914386250796383,0.07737516754114511
