year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.828299514105,,
2015,396.0603442851683,2.232044771063272,
2016,398.95365775382015,2.8933134686518542,
2017,401.0524805162389,2.098822762418763,0.05178079001663606
2018,403.4127621322833,2.3602816160444036,0.051517710479016446
2019,405.7503412332178,2.3375791009344766,0.05149169338026282
2020,408.2346671664948,2.4843259332769776,0.051489243898250235
2021,410.49519805745655,2.2605308909617747,0.05149006827415744
2022,412.7650129384097,2.269814880953163,0.051501448002945344
2023,414.8397438947405,2.074730956330768,0.051621575572021766
2024,417.9157478588282,3.076003964087704,0.05284927115252376
