year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24588864516033,,
2015,396.27826593161865,2.0323772864583134,
2016,399.2287912446739,2.950525313055266,
2017,401.3526123391322,2.1238210944582647,0.05834241199534826
2018,403.6874792326126,2.3348668934804095,0.05776813399993911
2019,406.17716868291274,2.4896894503001477,0.05766228309012154
2020,408.55952944895904,2.382360766046304,0.05764466344309827
2021,410.7333880904494,2.1738586414903693,0.05765191537774005
2022,413.0200749653872,2.2866868749378,0.057710620627719096
2023,415.15603165981184,2.1359566944246353,0.05803403575127426
2024,418.3159318279199,3.159900168108038,0.0597742371109757
