year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52740600492626,,
2015,399.8066210268387,2.279215021912421,
2016,403.12847319811164,3.321852171272951,0.12388571643728652
2017,405.59478382000367,2.4663106218920348,0.08831241377498135
2018,407.4385003170147,1.8437164970110302,0.08828006594913061
2019,410.15111518340103,2.712614866386332,0.08827978372174398
2020,412.68928194265595,2.5381667592549206,0.08827977794232801
2021,415.20919758839045,2.5199156457344998,0.08827978086627972
2022,417.4038356296952,2.1946380413047564,0.08827986143707396
2023,419.6278550048592,2.224019375164005,0.0882839625742983
2024,422.8790323523082,3.2511773474489587,0.08927142707050625
