year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62866749166614,,
2015,399.6359882086638,2.00732071699764,
2016,402.85139961057456,3.215411401910785,
2017,405.5321507021938,2.6807510916192427,0.1618314061341599
2018,407.37894763002356,1.8467969278297574,0.16182805125363625
2019,409.8026730252023,2.423725395178735,0.16182785705143263
2020,412.47903126459994,2.6763582393976435,0.1618278606220654
2021,415.18656462871917,2.7075333641192287,0.16182786723857598
2022,417.17938235334753,1.9928177246283667,0.16182779283535864
2023,419.22898972816716,2.0496073748196295,0.1618296942811424
2024,422.3405597146766,3.111569986509437,0.16234667546765266
