year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3611716601048,,
2015,399.6699073129187,2.3087356528139367,
2016,402.6037446113377,2.9338372984189505,
2017,405.37921376417336,2.775469152835683,0.12414188738412128
2018,407.24811815081074,1.8689043866373822,0.12405924767972508
2019,409.8125858317681,2.564467680957364,0.12405846911140711
2020,412.40739090001364,2.5948050682455346,0.12405845910067527
2021,415.06990291108775,2.6625120110741136,0.1240584639205597
2022,417.23068194880307,2.160779037715315,0.12405863852246342
2023,419.2477994118521,2.0171174630490327,0.12407065236193669
2024,422.3385185339706,3.0907191221185144,0.12563927861445687
