year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.28779851341096,,
2015,396.3163030031856,2.0285044897746616,
2016,399.2672196739222,2.9509166707366035,
2017,401.3771603629089,2.1099406889866827,0.05165773987629861
2018,403.73486110966013,2.3577007467512203,0.050720265097560085
2019,406.2368917042616,2.5020305946014787,0.05032208794078473
2020,408.650761185237,2.413869480975393,0.050194335424897506
2021,410.8022578619642,2.15149667672722,0.0502524809321507
2022,413.07743247776034,2.275174615796118,0.05053631086317162
2023,415.18185209489644,2.1044196171361023,0.05123818645712439
2024,418.38004465885984,3.198192563963403,0.05283108866801804
