year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.60051970970164,,
2015,400.18382897794413,2.5833092682424876,
2016,403.5107374112152,3.3269084332710577,
2017,405.497474012625,1.9867366014098025,0.1334718690685084
2018,407.6706909334898,2.1732169208648315,0.13339388375654418
2019,410.45386842975756,2.78317749626774,0.13339345473357184
2020,412.5828461131487,2.128977683391156,0.13339345290591845
2021,414.96180266858005,2.37895655543133,0.13339345587455526
2022,417.21803503080775,2.2562323622277063,0.133393548736212
2023,419.2777007761348,2.059665745327038,0.1334035653541455
2024,422.8473198560125,3.569619079877725,0.13509865301428228
