year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.33737551660204,,
2015,399.819454551167,2.482079034564947,
2016,402.3492630167218,2.5298084655548223,
2017,404.83132811622426,2.4820650995024494,0.17056652513658602
2018,407.31337897932576,2.482050863101506,0.14523260166960197
2019,409.7954242903871,2.482045311061313,0.12677201994975146
2020,412.27747062074064,2.482046330353569,0.11840057989836758
2021,414.8072520403515,2.529781419610856,0.12234510328234617
2022,417.2893107965381,2.482058756186575,0.13752467616842623
2023,419.7713894624106,2.482078665872507,0.16069684046297633
2024,422.2534923212142,2.4821028588036143,0.1890020154068467
