year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.9820324597184,,
2015,401.9775716707975,2.9955392110790626,
2016,405.189848084805,3.2122764140075333,0.18485566526991418
2017,407.82520994408236,2.6353618592773387,0.17389016868955812
2018,410.1577227267923,2.332512782709955,0.1732915813378513
2019,412.7843864686186,2.6266637418262917,0.17328593137534395
2020,415.48832920783843,2.7039427392198263,0.17328544759018855
2021,418.16445198089093,2.676122773052498,0.17328551087953895
2022,420.05934897499986,1.894896994108933,0.17328849596599377
2023,422.481355842718,2.422006867718153,0.17343964889965183
2024,425.672622341877,3.191266499158985,0.17553487902307147
