year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6900805873711,,
2015,399.5135732904972,2.823492703126135,
2016,402.77063915647545,3.257065865978234,0.16287108679370277
2017,405.2984184165497,2.527779260074226,0.15755025025862077
2018,407.20724985927404,1.9088314427243631,0.15740025016849682
2019,409.72104703748806,2.51379717821402,0.15739785165402984
2020,412.25700983539906,2.5359627979109973,0.15739775832016245
2021,415.11053332985034,2.853523494451281,0.15739778902446727
2022,417.2648859849239,2.1543526550735805,0.15739823722958346
2023,419.33304205592856,2.068156071004637,0.15742220950962568
2024,422.10561153338983,2.772569477461275,0.15869733560251473
