year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4351316585947,,
2015,397.93792603182584,2.502794373231154,
2016,401.0868378952764,3.1489118634505644,
2017,403.23067536571705,2.143837470440644,0.06974201546645291
2018,405.5524116357646,2.321736270047552,0.06974150686677273
2019,408.1614594264942,2.609047790729619,0.06974150621711547
2020,410.55922399288886,2.397764566394642,0.06974150622658391
2021,412.6170606286817,2.057836635792853,0.06974150622459502
2022,414.8811194315358,2.2640588028540947,0.06974150627771933
2023,417.0857772615214,2.2046578299855923,0.06974159747893857
2024,420.58099537134996,3.4952181098285564,0.0697629619888531
