year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6761428128574,,
2015,396.46246138983685,1.786318576979454,
2016,399.46892554985243,3.0064641600155824,
2017,401.59885364215125,2.129928092298826,0.06129470180617565
2018,403.93697044897885,2.3381168068275997,0.06129470442227834
2019,406.4355801861035,2.4986097371246387,0.06129470442155453
2020,408.8113331933381,2.375753007234607,0.06129470442155461
2021,411.0026272806953,2.191294087357221,0.061294704421554595
2022,413.2394409271018,2.2368136464064605,0.06129470442155548
2023,415.42125363072205,2.181812703620267,0.06129470462922417
2024,418.6360226216792,3.214768990957168,0.06129301911029736
