year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1695569054806,,
2015,397.5153892529094,2.345832347428825,
2016,400.6792148389396,3.163825586030157,
2017,402.7105103478206,2.031295508881044,0.07915013487303478
2018,405.03075998941375,2.3202496415931364,0.07914994116429012
2019,407.69774420528694,2.6669842158731853,0.07914994060088801
2020,410.06345764918115,2.365713443894208,0.0791499405994005
2021,412.1743104722176,2.1108528230364527,0.07914994059961673
2022,414.43172356272987,2.257413090512273,0.0791499406783844
2023,416.59102594337725,2.1593023806473752,0.07914996573392397
2024,420.14221084059375,3.551184897216501,0.07915749530317634
