year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20072711591854,,
2015,399.7064206258334,2.505693509914863,
2016,403.03434009984875,3.3279194740153457,0.1464950290056366
2017,405.32781330305755,2.293473203208805,0.1426877315512066
2018,407.2738433734925,1.946030070434972,0.14264776051775746
2019,409.9385914410349,2.664748067542348,0.14264760856964012
2020,412.162125084775,2.2235336437401543,0.14264760919467073
2021,414.702829337494,2.5407042527189674,0.14264760949628044
2022,416.8957965881879,2.1929672506939255,0.14264766137783902
2023,418.9442700617305,2.048473473542572,0.14265707233701122
2024,422.34768602566743,3.4034159639369364,0.14440581805601588
