year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1334360876096,,
2015,399.44238193045345,2.3089458428438547,
2016,402.9027651852314,3.4603832547779234,
2017,405.07766245248536,2.174897267253982,0.2579511761567491
2018,407.04323238936183,1.9655699368764772,0.2579511761567537
2019,409.786616562912,2.7433841735501687,0.25795117615675334
2020,412.26078313994043,2.474166577028427,0.25795117615675295
2021,414.4979903495333,2.2372072095928957,0.2579511761567528
2022,416.71665456716124,2.218664217627918,0.2579511761567526
2023,418.92056204336063,2.20390747619939,0.25795117615675256
2024,422.40944167503125,3.4888796316706134,0.257951170696574
