year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.97529838360435,,
2015,400.315905356969,2.340606973364629,
2016,403.5354598391101,3.2195544821411204,
2017,406.0733323236924,2.5378724845822944,0.09161268690053104
2018,407.98797893412313,1.9146466104307365,0.0915715987698014
2019,410.5406418774798,2.5526629433566654,0.09157143433182735
2020,413.0808492559693,2.5402073784895265,0.09157143567510566
2021,415.7260642331684,2.645214977199089,0.09157143570704979
2022,417.81540414853384,2.0893399153654286,0.09157144386252085
2023,420.1354477037367,2.320043555202858,0.09157836344731386
2024,423.437350289974,3.301902586237304,0.09281248795702927
