year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.56623963216214,,
2015,399.75693683324425,3.1906972010821164,
2016,403.2287667527917,3.471829919547474,0.24313261572284778
2017,405.77565217917567,2.5468854263839376,0.2425662691558178
2018,407.80703867895596,2.0313864997802966,0.24256633802037397
2019,410.53605445499124,2.7290157760352827,0.24256633803645516
2020,412.8024385697012,2.266384114709979,0.24256633803644337
2021,415.2735821744719,2.4711436047707025,0.24256633803644465
2022,417.5315208804995,2.2579387060275735,0.242566338037788
2023,419.69447885715505,2.162957976655548,0.24256633266674954
2024,423.0105816873524,3.3161028301973374,0.24255586146542593
