year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3808778974018,,
2015,399.5337376705466,2.152859773144826,
2016,402.4961837756845,2.9624461051378717,
2017,405.2871554217309,2.7909716460464438,0.11895829152105708
2018,407.2895690608638,2.0024136391328966,0.11885249670756523
2019,409.7218378698123,2.4322688089484927,0.11884963791187883
2020,412.4833621825138,2.7615243127015106,0.11884953881090628
2021,415.04523853884643,2.5618763563326183,0.1188495675216954
2022,417.12316336760654,2.0779248287601035,0.11885034960808288
2023,419.2153471242276,2.0921837566210684,0.11887363112742133
2024,422.31068066084833,3.0953335366207284,0.12033836676974966
