year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.18376047188116,,
2015,399.7607888416211,2.577028369739935,
2016,402.706808587777,2.946019746155912,
2017,405.4844953332861,2.7776867455090724,0.13947804932096358
2018,407.36270916052,1.8782138272339353,0.13943750087123127
2019,409.883884834946,2.52117567442599,0.13943743866767616
2020,412.45712120170026,2.5732363667542586,0.13943743750109985
2021,415.1583158629159,2.701194661215652,0.1394374379400819
2022,417.24943226696,2.091116404044101,0.13943745664426785
2023,419.219874382666,1.9704421157059642,0.13944260086360247
2024,422.36305508136996,3.1431806987039863,0.14107007758319298
