year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.87369918354165,,
2015,397.11849063959886,2.2447914560572144,
2016,400.1424876376333,3.02399699803442,
2017,402.2572288128776,2.114741175244319,0.0707879438107848
2018,404.60837835640575,2.3511495435281518,0.06969638215210625
2019,407.15776843638344,2.549390079977684,0.06916447914022854
2020,409.5806144911252,2.42284605474174,0.06897769539821574
2021,411.7420283636808,2.161413872555613,0.06906394595483
2022,414.02058741525076,2.278559051569971,0.06945800715186136
2023,416.136059996456,2.1154725812052675,0.0703172373292356
2024,419.5623286861702,3.4262686897141634,0.0719925159808511
