year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4975069770717,,
2015,397.5591001360307,2.061593158958999,
2016,400.7558888964573,3.196788760426614,
2017,402.7799620308194,2.0240731343620837,0.09083127609904425
2018,405.1691323599067,2.389170329087335,0.08897646137906597
2019,407.81045186168296,2.641319501776252,0.08822568635534836
2020,410.1544145205814,2.3439626588984197,0.08799263307157629
2021,412.30830141811896,2.153886897537575,0.08809790185417773
2022,414.61223493032264,2.3039335122036846,0.08862519010250958
2023,416.6980133597844,2.0857784294617545,0.0899899892945897
2024,420.1911095506473,3.4930961908629,0.09325648517131559
