year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7022654861925,,
2015,396.7033443183387,2.0010788321461632,
2016,399.69140820880244,2.9880638904637635,
2017,401.8684573325003,2.177049123697884,0.06117452157120869
2018,404.2083745748086,2.3399172423082746,0.060242544894309955
2019,406.6672115960806,2.458837021272018,0.059905982754621
2020,409.1006969742888,2.433485378208161,0.05980967000716666
2021,411.30338903729785,2.202692063009067,0.05985296239709478
2022,413.58062017608523,2.2772311387873856,0.06008214298471775
2023,415.7592994348372,2.17867925875197,0.060740445411035585
2024,419.0322448114991,3.2729453766618803,0.06252634171655864
