year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.58132532701285,,
2015,396.7620615317946,2.180736204781738,
2016,399.8724601367508,3.110398604956231,
2017,401.9429204147485,2.070460277997711,0.06903348772979644
2018,404.30598253371824,2.363062118969708,0.06816058792259684
2019,406.81921704874173,2.5132345150234983,0.0677199599175616
2020,409.25057872659204,2.4313616778503047,0.0675617632889673
2021,411.4531300065178,2.2025512799257854,0.06763510863871326
2022,413.70419996762854,2.2510699611107157,0.06796467117877587
2023,415.7947895704737,2.0905896028451707,0.06866044719043124
2024,419.13434814153544,3.3395585710617297,0.06997210035144932
