year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36310109422874,,
2015,399.97985675844654,2.6167556642178056,
2016,402.9321101153951,2.9522533569485745,
2017,405.41987078768574,2.4877606722906194,0.14369616015393957
2018,407.3674037781701,1.9475329904843761,0.14341898887244206
2019,409.9221171531398,2.554713374969708,0.14341645075952933
2020,412.60752684889394,2.6854096957541174,0.14341633452319502
2021,415.32576254864466,2.7182356997507213,0.14341634427356134
2022,417.3789315743083,2.0531690256636352,0.1434174900293375
2023,419.4762589030786,2.097327328770291,0.1434704941404433
2024,422.44387362048934,2.967614717410754,0.14482302785975296
