year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.55713504060765,,
2015,397.8648153473872,2.3076803067795595,
2016,401.01647406853476,3.1516587211475553,
2017,403.0100375321372,1.9935634636024133,0.0919123711057152
2018,405.46507904177474,2.4550415096375673,0.09046145841066117
2019,408.19835867934955,2.7332796375748103,0.08983551894736128
2020,410.4561889012557,2.257830221906147,0.08963257897264272
2021,412.44728350416267,1.9910946029069692,0.08972530228780809
2022,414.73108574398304,2.283802239820375,0.0901737699147038
2023,417.0359201789475,2.304834434964448,0.09126589544692837
2024,420.5322861682306,3.496365989283106,0.09371016488499224
