year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.36983537050884,,
2015,399.6719058980628,2.3020705275539513,
2016,402.6302566778005,2.9583507797377138,
2017,405.3921190822182,2.761862404417684,0.12300430920061035
2018,407.30589470272236,1.9137756205041683,0.12293036500893147
2019,409.8236854725592,2.517790769836836,0.1229296550880468
2020,412.4338820465491,2.610196573989924,0.1229296438767524
2021,415.0640376547323,2.630155608183202,0.12292964852931564
2022,417.1976731427182,2.1336354879858845,0.12292981452558743
2023,419.2241611982872,2.0264880555690183,0.12294037642092742
2024,422.30088439725716,3.076723198969944,0.12444857928310428
