year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3822445206145,,
2015,399.84636370180993,2.4641191811954286,
2016,402.960881021633,3.114517319823051,
2017,405.47504429242514,2.514163270792153,0.08742286132128219
2018,407.4406990989028,1.965654806477687,0.087365860716294
2019,409.9819784827377,2.541279383834876,0.08736558829227004
2020,412.5489017074907,2.5669232247529976,0.08736558839938471
2021,414.93047849471895,2.381576787228255,0.0873655885048241
2022,417.0438603054858,2.113381810766839,0.08736563304569876
2023,419.2539323332945,2.2100720278086783,0.08737364985835971
2024,422.6112377082239,3.3573053749294104,0.08861907536040224
